forecast_date,target,target_end_date,location,type,quantile,value
2020-04-12,7 day ahead inc hosp,2020-04-19,16,quantile,0.975,11
2020-04-12,1 day ahead inc hosp,2020-04-13,17,point,NA,73.096
2020-04-12,1 wk ahead cum death,2020-04-18,17,point,NA,1057.612
2020-04-12,2 day ahead inc hosp,2020-04-14,17,point,NA,56.926
2020-04-12,2 wk ahead cum death,2020-04-25,17,point,NA,1221.869
2020-04-12,3 day ahead inc hosp,2020-04-15,17,point,NA,57.353
2020-04-12,3 wk ahead cum death,2020-05-02,17,point,NA,1247.823
2020-04-12,4 day ahead inc hosp,2020-04-16,17,point,NA,54.852
2020-04-12,4 wk ahead cum death,2020-05-09,17,point,NA,1248.446
2020-04-12,5 day ahead inc hosp,2020-04-17,17,point,NA,50.412
2020-04-12,5 wk ahead cum death,2020-05-16,17,point,NA,1248.446
2020-04-12,6 day ahead inc hosp,2020-04-18,17,point,NA,44.973
2020-04-12,6 wk ahead cum death,2020-05-23,17,point,NA,1248.446
2020-04-12,7 day ahead inc hosp,2020-04-19,17,point,NA,39.054
2020-04-12,1 day ahead inc hosp,2020-04-13,17,quantile,0.025,16
2020-04-12,1 wk ahead cum death,2020-04-18,17,quantile,0.025,746
2020-04-12,2 day ahead inc hosp,2020-04-14,17,quantile,0.025,1
2020-04-12,2 wk ahead cum death,2020-04-25,17,quantile,0.025,772
2020-04-12,3 day ahead inc hosp,2020-04-15,17,quantile,0.025,1
2020-04-12,3 wk ahead cum death,2020-05-02,17,quantile,0.025,779.975
2020-04-12,4 day ahead inc hosp,2020-04-16,17,quantile,0.025,2
2020-04-12,4 wk ahead cum death,2020-05-09,17,quantile,0.025,779.975
2020-04-12,5 day ahead inc hosp,2020-04-17,17,quantile,0.025,3
2020-04-12,5 wk ahead cum death,2020-05-16,17,quantile,0.025,779.975
2020-04-12,6 day ahead inc hosp,2020-04-18,17,quantile,0.025,3
2020-04-12,6 wk ahead cum death,2020-05-23,17,quantile,0.025,779.975
2020-04-12,7 day ahead inc hosp,2020-04-19,17,quantile,0.025,3
2020-04-12,1 day ahead inc hosp,2020-04-13,17,quantile,0.5,73.096
2020-04-12,1 wk ahead cum death,2020-04-18,17,quantile,0.5,1057.612
2020-04-12,2 day ahead inc hosp,2020-04-14,17,quantile,0.5,56.926
2020-04-12,2 wk ahead cum death,2020-04-25,17,quantile,0.5,1221.869
2020-04-12,3 day ahead inc hosp,2020-04-15,17,quantile,0.5,57.353
2020-04-12,3 wk ahead cum death,2020-05-02,17,quantile,0.5,1247.823
2020-04-12,4 day ahead inc hosp,2020-04-16,17,quantile,0.5,54.852
2020-04-12,4 wk ahead cum death,2020-05-09,17,quantile,0.5,1248.446
2020-04-12,5 day ahead inc hosp,2020-04-17,17,quantile,0.5,50.412
2020-04-12,5 wk ahead cum death,2020-05-16,17,quantile,0.5,1248.446
2020-04-12,6 day ahead inc hosp,2020-04-18,17,quantile,0.5,44.973
2020-04-12,6 wk ahead cum death,2020-05-23,17,quantile,0.5,1248.446
2020-04-12,7 day ahead inc hosp,2020-04-19,17,quantile,0.5,39.054
2020-04-12,1 day ahead inc hosp,2020-04-13,17,quantile,0.975,227.075
2020-04-12,1 wk ahead cum death,2020-04-18,17,quantile,0.975,1872.25
2020-04-12,2 day ahead inc hosp,2020-04-14,17,quantile,0.975,206.15
2020-04-12,2 wk ahead cum death,2020-04-25,17,quantile,0.975,2414.6
2020-04-12,3 day ahead inc hosp,2020-04-15,17,quantile,0.975,205
2020-04-12,3 wk ahead cum death,2020-05-02,17,quantile,0.975,2480.625
2020-04-12,4 day ahead inc hosp,2020-04-16,17,quantile,0.975,189.525
2020-04-12,4 wk ahead cum death,2020-05-09,17,quantile,0.975,2482.625
2020-04-12,5 day ahead inc hosp,2020-04-17,17,quantile,0.975,171.475
2020-04-12,5 wk ahead cum death,2020-05-16,17,quantile,0.975,2482.625
2020-04-12,6 day ahead inc hosp,2020-04-18,17,quantile,0.975,152.375
2020-04-12,6 wk ahead cum death,2020-05-23,17,quantile,0.975,2482.625
2020-04-12,7 day ahead inc hosp,2020-04-19,17,quantile,0.975,132.3
2020-04-12,1 day ahead inc hosp,2020-04-13,18,point,NA,46.506
2020-04-12,1 wk ahead cum death,2020-04-18,18,point,NA,585.521
2020-04-12,2 day ahead inc hosp,2020-04-14,18,point,NA,38.808
2020-04-12,2 wk ahead cum death,2020-04-25,18,point,NA,781.327
2020-04-12,3 day ahead inc hosp,2020-04-15,18,point,NA,40.052
2020-04-12,3 wk ahead cum death,2020-05-02,18,point,NA,850.123
2020-04-12,4 day ahead inc hosp,2020-04-16,18,point,NA,39.946
2020-04-12,4 wk ahead cum death,2020-05-09,18,point,NA,859.708
2020-04-12,5 day ahead inc hosp,2020-04-17,18,point,NA,39.201
2020-04-12,5 wk ahead cum death,2020-05-16,18,point,NA,859.724
2020-04-12,6 day ahead inc hosp,2020-04-18,18,point,NA,38.008
2020-04-12,6 wk ahead cum death,2020-05-23,18,point,NA,859.724
2020-04-12,7 day ahead inc hosp,2020-04-19,18,point,NA,36.042
2020-04-12,1 day ahead inc hosp,2020-04-13,18,quantile,0.025,10
2020-04-12,1 wk ahead cum death,2020-04-18,18,quantile,0.025,361
2020-04-12,2 day ahead inc hosp,2020-04-14,18,quantile,0.025,0
2020-04-12,2 wk ahead cum death,2020-04-25,18,quantile,0.025,394
2020-04-12,3 day ahead inc hosp,2020-04-15,18,quantile,0.025,1
2020-04-12,3 wk ahead cum death,2020-05-02,18,quantile,0.025,415
2020-04-12,4 day ahead inc hosp,2020-04-16,18,quantile,0.025,2
2020-04-12,4 wk ahead cum death,2020-05-09,18,quantile,0.025,418
2020-04-12,5 day ahead inc hosp,2020-04-17,18,quantile,0.025,2
2020-04-12,5 wk ahead cum death,2020-05-16,18,quantile,0.025,418
2020-04-12,6 day ahead inc hosp,2020-04-18,18,quantile,0.025,3
2020-04-12,6 wk ahead cum death,2020-05-23,18,quantile,0.025,418
2020-04-12,7 day ahead inc hosp,2020-04-19,18,quantile,0.025,3.975
2020-04-12,1 day ahead inc hosp,2020-04-13,18,quantile,0.5,46.506
2020-04-12,1 wk ahead cum death,2020-04-18,18,quantile,0.5,585.521
2020-04-12,2 day ahead inc hosp,2020-04-14,18,quantile,0.5,38.808
2020-04-12,2 wk ahead cum death,2020-04-25,18,quantile,0.5,781.327
2020-04-12,3 day ahead inc hosp,2020-04-15,18,quantile,0.5,40.052
2020-04-12,3 wk ahead cum death,2020-05-02,18,quantile,0.5,850.123
2020-04-12,4 day ahead inc hosp,2020-04-16,18,quantile,0.5,39.946
2020-04-12,4 wk ahead cum death,2020-05-09,18,quantile,0.5,859.708
2020-04-12,5 day ahead inc hosp,2020-04-17,18,quantile,0.5,39.201
2020-04-12,5 wk ahead cum death,2020-05-16,18,quantile,0.5,859.724
2020-04-12,6 day ahead inc hosp,2020-04-18,18,quantile,0.5,38.008
2020-04-12,6 wk ahead cum death,2020-05-23,18,quantile,0.5,859.724
2020-04-12,7 day ahead inc hosp,2020-04-19,18,quantile,0.5,36.042
2020-04-12,1 day ahead inc hosp,2020-04-13,18,quantile,0.975,167.025
2020-04-12,1 wk ahead cum death,2020-04-18,18,quantile,0.975,1328.025
2020-04-12,2 day ahead inc hosp,2020-04-14,18,quantile,0.975,162.1
2020-04-12,2 wk ahead cum death,2020-04-25,18,quantile,0.975,2000.75
2020-04-12,3 day ahead inc hosp,2020-04-15,18,quantile,0.975,170
2020-04-12,3 wk ahead cum death,2020-05-02,18,quantile,0.975,2197.625
2020-04-12,4 day ahead inc hosp,2020-04-16,18,quantile,0.975,167
2020-04-12,4 wk ahead cum death,2020-05-09,18,quantile,0.975,2220.6
2020-04-12,5 day ahead inc hosp,2020-04-17,18,quantile,0.975,163.1
2020-04-12,5 wk ahead cum death,2020-05-16,18,quantile,0.975,2220.6
2020-04-12,6 day ahead inc hosp,2020-04-18,18,quantile,0.975,153.125
2020-04-12,6 wk ahead cum death,2020-05-23,18,quantile,0.975,2220.6
2020-04-12,7 day ahead inc hosp,2020-04-19,18,quantile,0.975,145.025
2020-04-12,1 day ahead inc hosp,2020-04-13,19,point,NA,4.711
2020-04-12,1 wk ahead cum death,2020-04-18,19,point,NA,81.394
2020-04-12,2 day ahead inc hosp,2020-04-14,19,point,NA,5.971
2020-04-12,2 wk ahead cum death,2020-04-25,19,point,NA,157.139
2020-04-12,3 day ahead inc hosp,2020-04-15,19,point,NA,6.559
2020-04-12,3 wk ahead cum death,2020-05-02,19,point,NA,260.24
2020-04-12,4 day ahead inc hosp,2020-04-16,19,point,NA,7.107
2020-04-12,4 wk ahead cum death,2020-05-09,19,point,NA,376.137
2020-04-12,5 day ahead inc hosp,2020-04-17,19,point,NA,7.723
2020-04-12,5 wk ahead cum death,2020-05-16,19,point,NA,477.764
2020-04-12,6 day ahead inc hosp,2020-04-18,19,point,NA,8.323
2020-04-12,6 wk ahead cum death,2020-05-23,19,point,NA,549.163
2020-04-12,7 day ahead inc hosp,2020-04-19,19,point,NA,8.957
2020-04-12,1 day ahead inc hosp,2020-04-13,19,quantile,0.025,0
2020-04-12,1 wk ahead cum death,2020-04-18,19,quantile,0.025,44
2020-04-12,2 day ahead inc hosp,2020-04-14,19,quantile,0.025,0
2020-04-12,2 wk ahead cum death,2020-04-25,19,quantile,0.025,56
2020-04-12,3 day ahead inc hosp,2020-04-15,19,quantile,0.025,0
2020-04-12,3 wk ahead cum death,2020-05-02,19,quantile,0.025,76.975
2020-04-12,4 day ahead inc hosp,2020-04-16,19,quantile,0.025,1
2020-04-12,4 wk ahead cum death,2020-05-09,19,quantile,0.025,103.975
2020-04-12,5 day ahead inc hosp,2020-04-17,19,quantile,0.025,1
2020-04-12,5 wk ahead cum death,2020-05-16,19,quantile,0.025,126.975
2020-04-12,6 day ahead inc hosp,2020-04-18,19,quantile,0.025,1
2020-04-12,6 wk ahead cum death,2020-05-23,19,quantile,0.025,141
2020-04-12,7 day ahead inc hosp,2020-04-19,19,quantile,0.025,1
2020-04-12,1 day ahead inc hosp,2020-04-13,19,quantile,0.5,4.711
2020-04-12,1 wk ahead cum death,2020-04-18,19,quantile,0.5,81.394
2020-04-12,2 day ahead inc hosp,2020-04-14,19,quantile,0.5,5.971
2020-04-12,2 wk ahead cum death,2020-04-25,19,quantile,0.5,157.139
2020-04-12,3 day ahead inc hosp,2020-04-15,19,quantile,0.5,6.559
2020-04-12,3 wk ahead cum death,2020-05-02,19,quantile,0.5,260.24
2020-04-12,4 day ahead inc hosp,2020-04-16,19,quantile,0.5,7.107
2020-04-12,4 wk ahead cum death,2020-05-09,19,quantile,0.5,376.137
2020-04-12,5 day ahead inc hosp,2020-04-17,19,quantile,0.5,7.723
2020-04-12,5 wk ahead cum death,2020-05-16,19,quantile,0.5,477.764
2020-04-12,6 day ahead inc hosp,2020-04-18,19,quantile,0.5,8.323
2020-04-12,6 wk ahead cum death,2020-05-23,19,quantile,0.5,549.163
2020-04-12,7 day ahead inc hosp,2020-04-19,19,quantile,0.5,8.957
2020-04-12,1 day ahead inc hosp,2020-04-13,19,quantile,0.975,31.025
2020-04-12,1 wk ahead cum death,2020-04-18,19,quantile,0.975,257.125
2020-04-12,2 day ahead inc hosp,2020-04-14,19,quantile,0.975,34
2020-04-12,2 wk ahead cum death,2020-04-25,19,quantile,0.975,570.125
2020-04-12,3 day ahead inc hosp,2020-04-15,19,quantile,0.975,36.025
2020-04-12,3 wk ahead cum death,2020-05-02,19,quantile,0.975,901.025
2020-04-12,4 day ahead inc hosp,2020-04-16,19,quantile,0.975,37.025
2020-04-12,4 wk ahead cum death,2020-05-09,19,quantile,0.975,1201.7
2020-04-12,5 day ahead inc hosp,2020-04-17,19,quantile,0.975,39.025
2020-04-12,5 wk ahead cum death,2020-05-16,19,quantile,0.975,1516.05
2020-04-12,6 day ahead inc hosp,2020-04-18,19,quantile,0.975,41
2020-04-12,6 wk ahead cum death,2020-05-23,19,quantile,0.975,1733.975
2020-04-12,7 day ahead inc hosp,2020-04-19,19,quantile,0.975,43
2020-04-12,1 day ahead inc hosp,2020-04-13,02,point,NA,0.831
2020-04-12,1 wk ahead cum death,2020-04-18,02,point,NA,12.926
2020-04-12,2 day ahead inc hosp,2020-04-14,02,point,NA,0.732
2020-04-12,2 wk ahead cum death,2020-04-25,02,point,NA,19.38
2020-04-12,3 day ahead inc hosp,2020-04-15,02,point,NA,0.779
2020-04-12,3 wk ahead cum death,2020-05-02,02,point,NA,23.917
2020-04-12,4 day ahead inc hosp,2020-04-16,02,point,NA,0.811
2020-04-12,4 wk ahead cum death,2020-05-09,02,point,NA,25.018
2020-04-12,5 day ahead inc hosp,2020-04-17,02,point,NA,0.869
2020-04-12,5 wk ahead cum death,2020-05-16,02,point,NA,25.036
2020-04-12,6 day ahead inc hosp,2020-04-18,02,point,NA,0.904
2020-04-12,6 wk ahead cum death,2020-05-23,02,point,NA,25.036
2020-04-12,7 day ahead inc hosp,2020-04-19,02,point,NA,0.924
2020-04-12,1 day ahead inc hosp,2020-04-13,02,quantile,0.025,0
2020-04-12,1 wk ahead cum death,2020-04-18,02,quantile,0.025,8
2020-04-12,2 day ahead inc hosp,2020-04-14,02,quantile,0.025,0
2020-04-12,2 wk ahead cum death,2020-04-25,02,quantile,0.025,8
2020-04-12,3 day ahead inc hosp,2020-04-15,02,quantile,0.025,0
2020-04-12,3 wk ahead cum death,2020-05-02,02,quantile,0.025,8
2020-04-12,4 day ahead inc hosp,2020-04-16,02,quantile,0.025,0
2020-04-12,4 wk ahead cum death,2020-05-09,02,quantile,0.025,8
2020-04-12,5 day ahead inc hosp,2020-04-17,02,quantile,0.025,0
2020-04-12,5 wk ahead cum death,2020-05-16,02,quantile,0.025,8
2020-04-12,6 day ahead inc hosp,2020-04-18,02,quantile,0.025,0
2020-04-12,6 wk ahead cum death,2020-05-23,02,quantile,0.025,8
2020-04-12,7 day ahead inc hosp,2020-04-19,02,quantile,0.025,0
2020-04-12,1 day ahead inc hosp,2020-04-13,02,quantile,0.5,0.831
2020-04-12,1 wk ahead cum death,2020-04-18,02,quantile,0.5,12.926
2020-04-12,2 day ahead inc hosp,2020-04-14,02,quantile,0.5,0.732
2020-04-12,2 wk ahead cum death,2020-04-25,02,quantile,0.5,19.38
2020-04-12,3 day ahead inc hosp,2020-04-15,02,quantile,0.5,0.779
2020-04-12,3 wk ahead cum death,2020-05-02,02,quantile,0.5,23.917
2020-04-12,4 day ahead inc hosp,2020-04-16,02,quantile,0.5,0.811
2020-04-12,4 wk ahead cum death,2020-05-09,02,quantile,0.5,25.018
2020-04-12,5 day ahead inc hosp,2020-04-17,02,quantile,0.5,0.869
2020-04-12,5 wk ahead cum death,2020-05-16,02,quantile,0.5,25.036
2020-04-12,6 day ahead inc hosp,2020-04-18,02,quantile,0.5,0.904
2020-04-12,6 wk ahead cum death,2020-05-23,02,quantile,0.5,25.036
2020-04-12,7 day ahead inc hosp,2020-04-19,02,quantile,0.5,0.924
2020-04-12,1 day ahead inc hosp,2020-04-13,02,quantile,0.975,5
2020-04-12,1 wk ahead cum death,2020-04-18,02,quantile,0.975,33.025
2020-04-12,2 day ahead inc hosp,2020-04-14,02,quantile,0.975,4
2020-04-12,2 wk ahead cum death,2020-04-25,02,quantile,0.975,57.0749999999999
2020-04-12,3 day ahead inc hosp,2020-04-15,02,quantile,0.975,4
2020-04-12,3 wk ahead cum death,2020-05-02,02,quantile,0.975,74.05
2020-04-12,4 day ahead inc hosp,2020-04-16,02,quantile,0.975,4
2020-04-12,4 wk ahead cum death,2020-05-09,02,quantile,0.975,82.025
2020-04-12,5 day ahead inc hosp,2020-04-17,02,quantile,0.975,4
2020-04-12,5 wk ahead cum death,2020-05-16,02,quantile,0.975,82.025
2020-04-12,6 day ahead inc hosp,2020-04-18,02,quantile,0.975,4
2020-04-12,6 wk ahead cum death,2020-05-23,02,quantile,0.975,82.025
2020-04-12,7 day ahead inc hosp,2020-04-19,02,quantile,0.975,4
2020-04-12,1 day ahead inc hosp,2020-04-13,20,point,NA,7.493
2020-04-12,1 wk ahead cum death,2020-04-18,20,point,NA,110.189
2020-04-12,2 day ahead inc hosp,2020-04-14,20,point,NA,7.729
2020-04-12,2 wk ahead cum death,2020-04-25,20,point,NA,201.751
2020-04-12,3 day ahead inc hosp,2020-04-15,20,point,NA,8.573
2020-04-12,3 wk ahead cum death,2020-05-02,20,point,NA,305.541
2020-04-12,4 day ahead inc hosp,2020-04-16,20,point,NA,9.382
2020-04-12,4 wk ahead cum death,2020-05-09,20,point,NA,401.363
2020-04-12,5 day ahead inc hosp,2020-04-17,20,point,NA,10.152
2020-04-12,5 wk ahead cum death,2020-05-16,20,point,NA,473.649
2020-04-12,6 day ahead inc hosp,2020-04-18,20,point,NA,10.86
2020-04-12,6 wk ahead cum death,2020-05-23,20,point,NA,518.533
2020-04-12,7 day ahead inc hosp,2020-04-19,20,point,NA,11.557
2020-04-12,1 day ahead inc hosp,2020-04-13,20,quantile,0.025,1
2020-04-12,1 wk ahead cum death,2020-04-18,20,quantile,0.025,59
2020-04-12,2 day ahead inc hosp,2020-04-14,20,quantile,0.025,0
2020-04-12,2 wk ahead cum death,2020-04-25,20,quantile,0.025,73
2020-04-12,3 day ahead inc hosp,2020-04-15,20,quantile,0.025,0
2020-04-12,3 wk ahead cum death,2020-05-02,20,quantile,0.025,93
2020-04-12,4 day ahead inc hosp,2020-04-16,20,quantile,0.025,0
2020-04-12,4 wk ahead cum death,2020-05-09,20,quantile,0.025,103.975
2020-04-12,5 day ahead inc hosp,2020-04-17,20,quantile,0.025,1
2020-04-12,5 wk ahead cum death,2020-05-16,20,quantile,0.025,108.975
2020-04-12,6 day ahead inc hosp,2020-04-18,20,quantile,0.025,1
2020-04-12,6 wk ahead cum death,2020-05-23,20,quantile,0.025,108.975
2020-04-12,7 day ahead inc hosp,2020-04-19,20,quantile,0.025,1
2020-04-12,1 day ahead inc hosp,2020-04-13,20,quantile,0.5,7.493
2020-04-12,1 wk ahead cum death,2020-04-18,20,quantile,0.5,110.189
2020-04-12,2 day ahead inc hosp,2020-04-14,20,quantile,0.5,7.729
2020-04-12,2 wk ahead cum death,2020-04-25,20,quantile,0.5,201.751
2020-04-12,3 day ahead inc hosp,2020-04-15,20,quantile,0.5,8.573
2020-04-12,3 wk ahead cum death,2020-05-02,20,quantile,0.5,305.541
2020-04-12,4 day ahead inc hosp,2020-04-16,20,quantile,0.5,9.382
2020-04-12,4 wk ahead cum death,2020-05-09,20,quantile,0.5,401.363
2020-04-12,5 day ahead inc hosp,2020-04-17,20,quantile,0.5,10.152
2020-04-12,5 wk ahead cum death,2020-05-16,20,quantile,0.5,473.649
2020-04-12,6 day ahead inc hosp,2020-04-18,20,quantile,0.5,10.86
2020-04-12,6 wk ahead cum death,2020-05-23,20,quantile,0.5,518.533
2020-04-12,7 day ahead inc hosp,2020-04-19,20,quantile,0.5,11.557
2020-04-12,1 day ahead inc hosp,2020-04-13,20,quantile,0.975,36
2020-04-12,1 wk ahead cum death,2020-04-18,20,quantile,0.975,308.325
2020-04-12,2 day ahead inc hosp,2020-04-14,20,quantile,0.975,39.025
2020-04-12,2 wk ahead cum death,2020-04-25,20,quantile,0.975,642.325
2020-04-12,3 day ahead inc hosp,2020-04-15,20,quantile,0.975,42.05
2020-04-12,3 wk ahead cum death,2020-05-02,20,quantile,0.975,998.374999999999
2020-04-12,4 day ahead inc hosp,2020-04-16,20,quantile,0.975,45.025
2020-04-12,4 wk ahead cum death,2020-05-09,20,quantile,0.975,1410.3
2020-04-12,5 day ahead inc hosp,2020-04-17,20,quantile,0.975,48
2020-04-12,5 wk ahead cum death,2020-05-16,20,quantile,0.975,1685.375
2020-04-12,6 day ahead inc hosp,2020-04-18,20,quantile,0.975,50
2020-04-12,6 wk ahead cum death,2020-05-23,20,quantile,0.975,1886.525
2020-04-12,7 day ahead inc hosp,2020-04-19,20,quantile,0.975,49.05
2020-04-12,1 day ahead inc hosp,2020-04-13,21,point,NA,16.117
2020-04-12,1 wk ahead cum death,2020-04-18,21,point,NA,206.018
2020-04-12,2 day ahead inc hosp,2020-04-14,21,point,NA,15.809
2020-04-12,2 wk ahead cum death,2020-04-25,21,point,NA,380.448
2020-04-12,3 day ahead inc hosp,2020-04-15,21,point,NA,17.251
2020-04-12,3 wk ahead cum death,2020-05-02,21,point,NA,577.241
2020-04-12,4 day ahead inc hosp,2020-04-16,21,point,NA,18.635
2020-04-12,4 wk ahead cum death,2020-05-09,21,point,NA,765.635
2020-04-12,5 day ahead inc hosp,2020-04-17,21,point,NA,19.992
2020-04-12,5 wk ahead cum death,2020-05-16,21,point,NA,908.947
2020-04-12,6 day ahead inc hosp,2020-04-18,21,point,NA,21.214
2020-04-12,6 wk ahead cum death,2020-05-23,21,point,NA,996.89
2020-04-12,7 day ahead inc hosp,2020-04-19,21,point,NA,22.375
2020-04-12,1 day ahead inc hosp,2020-04-13,21,quantile,0.025,2
2020-04-12,1 wk ahead cum death,2020-04-18,21,quantile,0.025,103
2020-04-12,2 day ahead inc hosp,2020-04-14,21,quantile,0.025,0
2020-04-12,2 wk ahead cum death,2020-04-25,21,quantile,0.025,134
2020-04-12,3 day ahead inc hosp,2020-04-15,21,quantile,0.025,0
2020-04-12,3 wk ahead cum death,2020-05-02,21,quantile,0.025,175.95
2020-04-12,4 day ahead inc hosp,2020-04-16,21,quantile,0.025,1
2020-04-12,4 wk ahead cum death,2020-05-09,21,quantile,0.025,200.975
2020-04-12,5 day ahead inc hosp,2020-04-17,21,quantile,0.025,1
2020-04-12,5 wk ahead cum death,2020-05-16,21,quantile,0.025,209.975
2020-04-12,6 day ahead inc hosp,2020-04-18,21,quantile,0.025,2
2020-04-12,6 wk ahead cum death,2020-05-23,21,quantile,0.025,211.95
2020-04-12,7 day ahead inc hosp,2020-04-19,21,quantile,0.025,2
2020-04-12,1 day ahead inc hosp,2020-04-13,21,quantile,0.5,16.117
2020-04-12,1 wk ahead cum death,2020-04-18,21,quantile,0.5,206.018
2020-04-12,2 day ahead inc hosp,2020-04-14,21,quantile,0.5,15.809
2020-04-12,2 wk ahead cum death,2020-04-25,21,quantile,0.5,380.448
2020-04-12,3 day ahead inc hosp,2020-04-15,21,quantile,0.5,17.251
2020-04-12,3 wk ahead cum death,2020-05-02,21,quantile,0.5,577.241
2020-04-12,4 day ahead inc hosp,2020-04-16,21,quantile,0.5,18.635
2020-04-12,4 wk ahead cum death,2020-05-09,21,quantile,0.5,765.635
2020-04-12,5 day ahead inc hosp,2020-04-17,21,quantile,0.5,19.992
2020-04-12,5 wk ahead cum death,2020-05-16,21,quantile,0.5,908.947
2020-04-12,6 day ahead inc hosp,2020-04-18,21,quantile,0.5,21.214
2020-04-12,6 wk ahead cum death,2020-05-23,21,quantile,0.5,996.89
2020-04-12,7 day ahead inc hosp,2020-04-19,21,quantile,0.5,22.375
2020-04-12,1 day ahead inc hosp,2020-04-13,21,quantile,0.975,52.025
2020-04-12,1 wk ahead cum death,2020-04-18,21,quantile,0.975,460.175
2020-04-12,2 day ahead inc hosp,2020-04-14,21,quantile,0.975,55.025
2020-04-12,2 wk ahead cum death,2020-04-25,21,quantile,0.975,924.175
2020-04-12,3 day ahead inc hosp,2020-04-15,21,quantile,0.975,60
2020-04-12,3 wk ahead cum death,2020-05-02,21,quantile,0.975,1441.025
2020-04-12,4 day ahead inc hosp,2020-04-16,21,quantile,0.975,63.05
2020-04-12,4 wk ahead cum death,2020-05-09,21,quantile,0.975,2090.1
2020-04-12,5 day ahead inc hosp,2020-04-17,21,quantile,0.975,66.025
2020-04-12,5 wk ahead cum death,2020-05-16,21,quantile,0.975,2678.475
2020-04-12,6 day ahead inc hosp,2020-04-18,21,quantile,0.975,67.05
2020-04-12,6 wk ahead cum death,2020-05-23,21,quantile,0.975,2994.45
2020-04-12,7 day ahead inc hosp,2020-04-19,21,quantile,0.975,68.05
2020-04-12,1 day ahead inc hosp,2020-04-13,22,point,NA,42.928
2020-04-12,1 wk ahead cum death,2020-04-18,22,point,NA,1025.916
2020-04-12,2 day ahead inc hosp,2020-04-14,22,point,NA,35.097
2020-04-12,2 wk ahead cum death,2020-04-25,22,point,NA,1114.765
2020-04-12,3 day ahead inc hosp,2020-04-15,22,point,NA,31.715
2020-04-12,3 wk ahead cum death,2020-05-02,22,point,NA,1137.658
2020-04-12,4 day ahead inc hosp,2020-04-16,22,point,NA,28.538
2020-04-12,4 wk ahead cum death,2020-05-09,22,point,NA,1140.523
2020-04-12,5 day ahead inc hosp,2020-04-17,22,point,NA,25.343
2020-04-12,5 wk ahead cum death,2020-05-16,22,point,NA,1140.523
2020-04-12,6 day ahead inc hosp,2020-04-18,22,point,NA,22.295
2020-04-12,6 wk ahead cum death,2020-05-23,22,point,NA,1140.523
2020-04-12,7 day ahead inc hosp,2020-04-19,22,point,NA,19.45
2020-04-12,1 day ahead inc hosp,2020-04-13,22,quantile,0.025,5
2020-04-12,1 wk ahead cum death,2020-04-18,22,quantile,0.025,860
2020-04-12,2 day ahead inc hosp,2020-04-14,22,quantile,0.025,1
2020-04-12,2 wk ahead cum death,2020-04-25,22,quantile,0.025,893
2020-04-12,3 day ahead inc hosp,2020-04-15,22,quantile,0.025,2
2020-04-12,3 wk ahead cum death,2020-05-02,22,quantile,0.025,904.975
2020-04-12,4 day ahead inc hosp,2020-04-16,22,quantile,0.025,3
2020-04-12,4 wk ahead cum death,2020-05-09,22,quantile,0.025,905
2020-04-12,5 day ahead inc hosp,2020-04-17,22,quantile,0.025,4
2020-04-12,5 wk ahead cum death,2020-05-16,22,quantile,0.025,905
2020-04-12,6 day ahead inc hosp,2020-04-18,22,quantile,0.025,5
2020-04-12,6 wk ahead cum death,2020-05-23,22,quantile,0.025,905
2020-04-12,7 day ahead inc hosp,2020-04-19,22,quantile,0.025,5
2020-04-12,1 day ahead inc hosp,2020-04-13,22,quantile,0.5,42.928
2020-04-12,1 wk ahead cum death,2020-04-18,22,quantile,0.5,1025.916
2020-04-12,2 day ahead inc hosp,2020-04-14,22,quantile,0.5,35.097
2020-04-12,2 wk ahead cum death,2020-04-25,22,quantile,0.5,1114.765
2020-04-12,3 day ahead inc hosp,2020-04-15,22,quantile,0.5,31.715
2020-04-12,3 wk ahead cum death,2020-05-02,22,quantile,0.5,1137.658
2020-04-12,4 day ahead inc hosp,2020-04-16,22,quantile,0.5,28.538
2020-04-12,4 wk ahead cum death,2020-05-09,22,quantile,0.5,1140.523
2020-04-12,5 day ahead inc hosp,2020-04-17,22,quantile,0.5,25.343
2020-04-12,5 wk ahead cum death,2020-05-16,22,quantile,0.5,1140.523
2020-04-12,6 day ahead inc hosp,2020-04-18,22,quantile,0.5,22.295
2020-04-12,6 wk ahead cum death,2020-05-23,22,quantile,0.5,1140.523
2020-04-12,7 day ahead inc hosp,2020-04-19,22,quantile,0.5,19.45
2020-04-12,1 day ahead inc hosp,2020-04-13,22,quantile,0.975,157.15
2020-04-12,1 wk ahead cum death,2020-04-18,22,quantile,0.975,1505.35
2020-04-12,2 day ahead inc hosp,2020-04-14,22,quantile,0.975,136.125
2020-04-12,2 wk ahead cum death,2020-04-25,22,quantile,0.975,1702.45
2020-04-12,3 day ahead inc hosp,2020-04-15,22,quantile,0.975,118.075
2020-04-12,3 wk ahead cum death,2020-05-02,22,quantile,0.975,1726.55
2020-04-12,4 day ahead inc hosp,2020-04-16,22,quantile,0.975,100.05
2020-04-12,4 wk ahead cum death,2020-05-09,22,quantile,0.975,1728.55
2020-04-12,5 day ahead inc hosp,2020-04-17,22,quantile,0.975,84
2020-04-12,5 wk ahead cum death,2020-05-16,22,quantile,0.975,1728.55
2020-04-12,6 day ahead inc hosp,2020-04-18,22,quantile,0.975,69.025
