forecast_date,target,target_end_date,location,type,quantile,value
2020-04-13,2 wk ahead cum death,2020-04-25,23,quantile,0.9,192.70829027128414
2020-04-13,2 wk ahead cum death,2020-04-25,26,quantile,0.9,4473.321493319249
2020-04-13,2 wk ahead cum death,2020-04-25,27,quantile,0.9,813.1783211098358
2020-04-13,2 wk ahead cum death,2020-04-25,29,quantile,0.9,698.0176892081404
2020-04-13,2 wk ahead cum death,2020-04-25,30,quantile,0.9,153.1068504916265
2020-04-13,2 wk ahead cum death,2020-04-25,37,quantile,0.9,978.0157883867198
2020-04-13,2 wk ahead cum death,2020-04-25,38,quantile,0.9,59.06447708725489
2020-04-13,2 wk ahead cum death,2020-04-25,31,quantile,0.9,163.77924582367325
2020-04-13,2 wk ahead cum death,2020-04-25,33,quantile,0.9,726.9475625306841
2020-04-13,2 wk ahead cum death,2020-04-25,34,quantile,0.9,5833.055250649588
2020-04-13,2 wk ahead cum death,2020-04-25,35,quantile,0.9,225.46151621812257
2020-04-13,2 wk ahead cum death,2020-04-25,32,quantile,0.9,1023.0154850040176
2020-04-13,2 wk ahead cum death,2020-04-25,36,quantile,0.9,26247.01262822375
2020-04-13,2 wk ahead cum death,2020-04-25,39,quantile,0.9,1469.3948763538326
2020-04-13,2 wk ahead cum death,2020-04-25,40,quantile,0.9,294.3292350338752
2020-04-13,2 wk ahead cum death,2020-04-25,41,quantile,0.9,996.7533682038176
2020-04-13,2 wk ahead cum death,2020-04-25,42,quantile,0.9,1563.489144011838
2020-04-13,2 wk ahead cum death,2020-04-25,44,quantile,0.9,185.88515093005557
2020-04-13,2 wk ahead cum death,2020-04-25,45,quantile,0.9,498.7563876263586
2020-04-13,2 wk ahead cum death,2020-04-25,46,quantile,0.9,58.4321367171719
2020-04-13,2 wk ahead cum death,2020-04-25,47,quantile,0.9,600.8935423289356
2020-04-13,2 wk ahead cum death,2020-04-25,48,quantile,0.9,3756.899379375033
2020-04-13,2 wk ahead cum death,2020-04-25,49,quantile,0.9,764.7831810823458
2020-04-13,2 wk ahead cum death,2020-04-25,51,quantile,0.9,1925.6196442599944
2020-04-13,2 wk ahead cum death,2020-04-25,50,quantile,0.9,98.62407532558548
2020-04-13,2 wk ahead cum death,2020-04-25,53,quantile,0.9,3030.478977194689
2020-04-13,2 wk ahead cum death,2020-04-25,55,quantile,0.9,620.9862198423754
2020-04-13,2 wk ahead cum death,2020-04-25,54,quantile,0.9,49.948367473200655
2020-04-13,2 wk ahead cum death,2020-04-25,56,quantile,0.9,33.986738911259096
2020-04-13,2 wk ahead cum death,2020-04-25,US,quantile,0.9,74826.23254900001
